% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665447915e+07 +5.665447915e+07 +5.665442421e+07 +5.665442421e+07
3 +1.625107226e+07 +1.625107226e+07 +1.625101732e+07 +1.625101732e+07
39 +1.557218805e+07 +1.557218805e+07 +1.557213311e+07 +1.557213311e+07
458 +8.357625040e+06 +8.357625040e+06 +8.357570100e+06 +8.357570100e+06
827 +5.345436738e+06 +5.345436738e+06 +5.345381798e+06 +5.345381798e+06
1704 +3.330311568e+06 +3.330311568e+06 +3.330256628e+06 +3.330256628e+06
2592 +2.427034642e+06 +2.427034642e+06 +2.426979702e+06 +2.426979702e+06
5335 +1.112819751e+06 +1.112819751e+06 +1.112764811e+06 +1.112764811e+06
7884 +9.724974139e+05 +9.724974139e+05 +9.724424739e+05 +9.724424739e+05
10517 +6.221946400e+05 +6.221946400e+05 +6.221397000e+05 +6.221397000e+05
17265 +3.921371151e+05 +3.921371151e+05 +3.920821751e+05 +3.920821751e+05
