% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896413073e+07 +3.896413073e+07 +3.896407579e+07 +3.896407579e+07
3 +1.739154595e+07 +1.739154595e+07 +1.739149101e+07 +1.739149101e+07
35 +1.237195503e+07 +1.237195503e+07 +1.237190009e+07 +1.237190009e+07
141 +9.281607669e+06 +9.281607669e+06 +9.281552729e+06 +9.281552729e+06
299 +4.895126157e+06 +4.895126157e+06 +4.895071217e+06 +4.895071217e+06
3263 +3.858049725e+06 +3.858049725e+06 +3.857994785e+06 +3.857994785e+06
5776 +1.724851504e+06 +1.724851504e+06 +1.724796564e+06 +1.724796564e+06
8736 +1.548829435e+06 +1.548829435e+06 +1.548774495e+06 +1.548774495e+06
11116 +7.851303209e+05 +7.851303209e+05 +7.850753809e+05 +7.850753809e+05
15506 +6.245467733e+05 +6.245467733e+05 +6.244918333e+05 +6.244918333e+05
