% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278622182e+07 +2.278622182e+07 +2.278616688e+07 +2.278616688e+07
64 +1.424031830e+07 +1.424031830e+07 +1.424026336e+07 +1.424026336e+07
133 +6.774852379e+06 +6.774852379e+06 +6.774797439e+06 +6.774797439e+06
1254 +4.021131183e+06 +4.021131183e+06 +4.021076243e+06 +4.021076243e+06
1763 +3.458883706e+06 +3.458883706e+06 +3.458828766e+06 +3.458828766e+06
4466 +2.243333404e+06 +2.243333404e+06 +2.243278464e+06 +2.243278464e+06
10244 +1.216097853e+06 +1.216097853e+06 +1.216042913e+06 +1.216042913e+06
13557 +9.771844529e+05 +9.771844529e+05 +9.771295129e+05 +9.771295129e+05
21918 +4.450300025e+05 +4.450300025e+05 +4.449750625e+05 +4.449750625e+05
26899 +3.971337431e+05 +3.971337431e+05 +3.970788031e+05 +3.970788031e+05
34762 +2.499538301e+05 +2.499538301e+05 +2.498988901e+05 +2.498988901e+05
