% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.707315818e+07 +8.707315818e+07 +8.707310324e+07 +8.707310324e+07
2 +5.984682898e+07 +5.984682898e+07 +5.984677404e+07 +5.984677404e+07
5 +3.367251342e+07 +3.367251342e+07 +3.367245848e+07 +3.367245848e+07
7 +2.452166577e+07 +2.452166577e+07 +2.452161083e+07 +2.452161083e+07
78 +1.289956198e+07 +1.289956198e+07 +1.289950704e+07 +1.289950704e+07
80 +8.394241958e+06 +8.394241958e+06 +8.394187018e+06 +8.394187018e+06
619 +3.787348788e+06 +3.787348788e+06 +3.787293848e+06 +3.787293848e+06
2302 +2.281307023e+06 +2.281307023e+06 +2.281252083e+06 +2.281252083e+06
5280 +1.479092326e+06 +1.479092326e+06 +1.479037386e+06 +1.479037386e+06
9002 +8.897162255e+05 +8.897162255e+05 +8.896612855e+05 +8.896612855e+05
13592 +6.269592653e+05 +6.269592653e+05 +6.269043253e+05 +6.269043253e+05
20543 +3.945694469e+05 +3.945694469e+05 +3.945145069e+05 +3.945145069e+05
28596 +2.286169996e+05 +2.286169996e+05 +2.285620596e+05 +2.285620596e+05
