% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741525890e+07 +5.741525890e+07 +5.741520396e+07 +5.741520396e+07
4 +3.269058387e+07 +3.269058387e+07 +3.269052893e+07 +3.269052893e+07
12 +2.470583245e+07 +2.470583245e+07 +2.470577751e+07 +2.470577751e+07
64 +1.083784955e+07 +1.083784955e+07 +1.083779461e+07 +1.083779461e+07
173 +8.891030194e+06 +8.891030194e+06 +8.890975254e+06 +8.890975254e+06
1048 +5.165008946e+06 +5.165008946e+06 +5.164954006e+06 +5.164954006e+06
2245 +3.192810386e+06 +3.192810386e+06 +3.192755446e+06 +3.192755446e+06
3546 +2.334823417e+06 +2.334823417e+06 +2.334768477e+06 +2.334768477e+06
4064 +1.533496272e+06 +1.533496272e+06 +1.533441332e+06 +1.533441332e+06
9429 +9.932208874e+05 +9.932208874e+05 +9.931659474e+05 +9.931659474e+05
14271 +6.081333300e+05 +6.081333300e+05 +6.080783900e+05 +6.080783900e+05
17307 +3.960918126e+05 +3.960918126e+05 +3.960368726e+05 +3.960368726e+05
22105 +2.111573333e+05 +2.111573333e+05 +2.111023933e+05 +2.111023933e+05
34122 +1.502032335e+05 +1.502032335e+05 +1.501482935e+05 +1.501482935e+05
