% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.667942744e+07 +3.667942744e+07 +3.667937250e+07 +3.667937250e+07
13 +2.452009061e+07 +2.452009061e+07 +2.452003567e+07 +2.452003567e+07
17 +1.430854615e+07 +1.430854615e+07 +1.430849121e+07 +1.430849121e+07
199 +5.925994094e+06 +5.925994094e+06 +5.925939154e+06 +5.925939154e+06
1011 +2.915841455e+06 +2.915841455e+06 +2.915786515e+06 +2.915786515e+06
2151 +2.409788708e+06 +2.409788708e+06 +2.409733768e+06 +2.409733768e+06
7805 +1.079972977e+06 +1.079972977e+06 +1.079918037e+06 +1.079918037e+06
9302 +8.854322563e+05 +8.854322563e+05 +8.853773163e+05 +8.853773163e+05
22153 +5.262299830e+05 +5.262299830e+05 +5.261750430e+05 +5.261750430e+05
24516 +3.972221796e+05 +3.972221796e+05 +3.971672396e+05 +3.971672396e+05
34717 +2.402516548e+05 +2.402516548e+05 +2.401967148e+05 +2.401967148e+05
