% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.437975320e+07 +4.437975320e+07 +4.437969826e+07 +4.437969826e+07
10 +2.130377219e+07 +2.130377219e+07 +2.130371725e+07 +2.130371725e+07
28 +1.359800148e+07 +1.359800148e+07 +1.359794654e+07 +1.359794654e+07
107 +7.770207289e+06 +7.770207289e+06 +7.770152349e+06 +7.770152349e+06
1028 +4.727318635e+06 +4.727318635e+06 +4.727263695e+06 +4.727263695e+06
1663 +3.510966109e+06 +3.510966109e+06 +3.510911169e+06 +3.510911169e+06
2364 +2.336366147e+06 +2.336366147e+06 +2.336311207e+06 +2.336311207e+06
3198 +1.567661730e+06 +1.567661730e+06 +1.567606790e+06 +1.567606790e+06
3815 +9.072826132e+05 +9.072826132e+05 +9.072276732e+05 +9.072276732e+05
5823 +5.751068569e+05 +5.751068569e+05 +5.750519169e+05 +5.750519169e+05
10956 +3.951155431e+05 +3.951155431e+05 +3.950606031e+05 +3.950606031e+05
