% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776343936e+07 +6.776343936e+07 +6.776338442e+07 +6.776338442e+07
4 +3.794158681e+07 +3.794158681e+07 +3.794153187e+07 +3.794153187e+07
33 +2.100783732e+07 +2.100783732e+07 +2.100778238e+07 +2.100778238e+07
119 +1.257118691e+07 +1.257118691e+07 +1.257113197e+07 +1.257113197e+07
193 +8.418295084e+06 +8.418295084e+06 +8.418240144e+06 +8.418240144e+06
1358 +5.749498362e+06 +5.749498362e+06 +5.749443422e+06 +5.749443422e+06
1509 +3.691142053e+06 +3.691142053e+06 +3.691087113e+06 +3.691087113e+06
3798 +2.482694086e+06 +2.482694086e+06 +2.482639146e+06 +2.482639146e+06
8608 +1.232193809e+06 +1.232193809e+06 +1.232138869e+06 +1.232138869e+06
10939 +8.288438047e+05 +8.288438047e+05 +8.287888647e+05 +8.287888647e+05
14703 +5.975141553e+05 +5.975141553e+05 +5.974592153e+05 +5.974592153e+05
20043 +3.156110391e+05 +3.156110391e+05 +3.155560991e+05 +3.155560991e+05
26544 +2.364852316e+05 +2.364852316e+05 +2.364302916e+05 +2.364302916e+05
