% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164462148e+07 +5.164462148e+07 +5.164456654e+07 +5.164456654e+07
4 +3.641792559e+07 +3.641792559e+07 +3.641787065e+07 +3.641787065e+07
10 +1.368128418e+07 +1.368128418e+07 +1.368122924e+07 +1.368122924e+07
166 +8.091072295e+06 +8.091072295e+06 +8.091017355e+06 +8.091017355e+06
648 +5.165963352e+06 +5.165963352e+06 +5.165908412e+06 +5.165908412e+06
1996 +3.670118522e+06 +3.670118522e+06 +3.670063582e+06 +3.670063582e+06
2400 +2.479646884e+06 +2.479646884e+06 +2.479591944e+06 +2.479591944e+06
5172 +1.577927301e+06 +1.577927301e+06 +1.577872361e+06 +1.577872361e+06
10560 +8.598971880e+05 +8.598971880e+05 +8.598422480e+05 +8.598422480e+05
12939 +5.649469444e+05 +5.649469444e+05 +5.648920044e+05 +5.648920044e+05
