% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.897366862e+07 +5.897366862e+07 +5.897361368e+07 +5.897361368e+07
3 +3.776494241e+07 +3.776494241e+07 +3.776488747e+07 +3.776488747e+07
4 +2.269345139e+07 +2.269345139e+07 +2.269339645e+07 +2.269339645e+07
8 +1.314484567e+07 +1.314484567e+07 +1.314479073e+07 +1.314479073e+07
175 +7.777147840e+06 +7.777147840e+06 +7.777092900e+06 +7.777092900e+06
776 +5.866015353e+06 +5.866015353e+06 +5.865960413e+06 +5.865960413e+06
2192 +3.584963736e+06 +3.584963736e+06 +3.584908796e+06 +3.584908796e+06
3391 +2.317076827e+06 +2.317076827e+06 +2.317021887e+06 +2.317021887e+06
4913 +1.381479255e+06 +1.381479255e+06 +1.381424315e+06 +1.381424315e+06
11521 +9.382351946e+05 +9.382351946e+05 +9.381802546e+05 +9.381802546e+05
14054 +5.850312561e+05 +5.850312561e+05 +5.849763161e+05 +5.849763161e+05
24986 +3.744323379e+05 +3.744323379e+05 +3.743773979e+05 +3.743773979e+05
