% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.273449923e+07 +3.273449923e+07 +3.273444429e+07 +3.273444429e+07
11 +2.146216681e+07 +2.146216681e+07 +2.146211187e+07 +2.146211187e+07
19 +1.465067382e+07 +1.465067382e+07 +1.465061888e+07 +1.465061888e+07
209 +7.780258897e+06 +7.780258897e+06 +7.780203957e+06 +7.780203957e+06
1146 +4.109718031e+06 +4.109718031e+06 +4.109663091e+06 +4.109663091e+06
1745 +3.937832342e+06 +3.937832342e+06 +3.937777402e+06 +3.937777402e+06
5058 +2.405422498e+06 +2.405422498e+06 +2.405367558e+06 +2.405367558e+06
7125 +1.511369578e+06 +1.511369578e+06 +1.511314638e+06 +1.511314638e+06
11542 +9.734062509e+05 +9.734062509e+05 +9.733513109e+05 +9.733513109e+05
15401 +6.198127326e+05 +6.198127326e+05 +6.197577926e+05 +6.197577926e+05
28404 +3.788276290e+05 +3.788276290e+05 +3.787726890e+05 +3.787726890e+05
