% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.239466582e+07 +7.239466582e+07 +7.239461088e+07 +7.239461088e+07
2 +5.737198714e+07 +5.737198714e+07 +5.737193220e+07 +5.737193220e+07
13 +2.370422766e+07 +2.370422766e+07 +2.370417272e+07 +2.370417272e+07
33 +5.253888213e+06 +5.253888213e+06 +5.253833273e+06 +5.253833273e+06
2293 +3.977707501e+06 +3.977707501e+06 +3.977652561e+06 +3.977652561e+06
4938 +1.948894654e+06 +1.948894654e+06 +1.948839714e+06 +1.948839714e+06
7833 +1.120976328e+06 +1.120976328e+06 +1.120921388e+06 +1.120921388e+06
9719 +9.920995703e+05 +9.920995703e+05 +9.920446303e+05 +9.920446303e+05
14034 +5.890193769e+05 +5.890193769e+05 +5.889644369e+05 +5.889644369e+05
17217 +3.959852603e+05 +3.959852603e+05 +3.959303203e+05 +3.959303203e+05
18930 +2.480438031e+05 +2.480438031e+05 +2.479888631e+05 +2.479888631e+05
27705 +1.577340398e+05 +1.577340398e+05 +1.576790998e+05 +1.576790998e+05
