% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625248367e+07 +1.625248367e+07 +1.625242873e+07 +1.625242873e+07
34 +1.414897601e+07 +1.414897601e+07 +1.414892107e+07 +1.414892107e+07
51 +8.097528166e+06 +8.097528166e+06 +8.097473226e+06 +8.097473226e+06
307 +4.180361014e+06 +4.180361014e+06 +4.180306074e+06 +4.180306074e+06
1680 +2.829054564e+06 +2.829054564e+06 +2.828999624e+06 +2.828999624e+06
3031 +2.432446871e+06 +2.432446871e+06 +2.432391931e+06 +2.432391931e+06
6418 +1.246346752e+06 +1.246346752e+06 +1.246291812e+06 +1.246291812e+06
7121 +9.930704195e+05 +9.930704195e+05 +9.930154795e+05 +9.930154795e+05
15064 +6.273330745e+05 +6.273330745e+05 +6.272781345e+05 +6.272781345e+05
32130 +3.748596782e+05 +3.748596782e+05 +3.748047382e+05 +3.748047382e+05
