% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.441782660e+07 +6.441782660e+07 +6.441777166e+07 +6.441777166e+07
2 +1.855350472e+07 +1.855350472e+07 +1.855344978e+07 +1.855344978e+07
60 +1.541130917e+07 +1.541130917e+07 +1.541125423e+07 +1.541125423e+07
86 +9.832018558e+06 +9.832018558e+06 +9.831963618e+06 +9.831963618e+06
899 +6.138150037e+06 +6.138150037e+06 +6.138095097e+06 +6.138095097e+06
2303 +3.742523346e+06 +3.742523346e+06 +3.742468406e+06 +3.742468406e+06
4130 +2.483703607e+06 +2.483703607e+06 +2.483648667e+06 +2.483648667e+06
5390 +9.453231596e+05 +9.453231596e+05 +9.452682196e+05 +9.452682196e+05
10397 +5.263491704e+05 +5.263491704e+05 +5.262942304e+05 +5.262942304e+05
11732 +3.665312392e+05 +3.665312392e+05 +3.664762992e+05 +3.664762992e+05
19741 +2.365872932e+05 +2.365872932e+05 +2.365323532e+05 +2.365323532e+05
