% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441534165e+07 +8.441534165e+07 +8.441528671e+07 +8.441528671e+07
2 +2.293035068e+07 +2.293035068e+07 +2.293029574e+07 +2.293029574e+07
31 +1.113314485e+07 +1.113314485e+07 +1.113308991e+07 +1.113308991e+07
296 +9.710832462e+06 +9.710832462e+06 +9.710777522e+06 +9.710777522e+06
785 +5.951455631e+06 +5.951455631e+06 +5.951400691e+06 +5.951400691e+06
2225 +3.894649358e+06 +3.894649358e+06 +3.894594418e+06 +3.894594418e+06
3252 +2.381227399e+06 +2.381227399e+06 +2.381172459e+06 +2.381172459e+06
7041 +1.372069706e+06 +1.372069706e+06 +1.372014766e+06 +1.372014766e+06
17454 +8.644638310e+05 +8.644638310e+05 +8.644088910e+05 +8.644088910e+05
18622 +5.344918788e+05 +5.344918788e+05 +5.344369388e+05 +5.344369388e+05
