% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.124852926e+07 +4.124852926e+07 +4.124847432e+07 +4.124847432e+07
3 +3.628171980e+07 +3.628171980e+07 +3.628166486e+07 +3.628166486e+07
5 +2.228165152e+07 +2.228165152e+07 +2.228159658e+07 +2.228159658e+07
11 +1.330519582e+07 +1.330519582e+07 +1.330514088e+07 +1.330514088e+07
634 +7.861297898e+06 +7.861297898e+06 +7.861242958e+06 +7.861242958e+06
1408 +2.542928653e+06 +2.542928653e+06 +2.542873713e+06 +2.542873713e+06
2892 +2.307573603e+06 +2.307573603e+06 +2.307518663e+06 +2.307518663e+06
4893 +1.111187904e+06 +1.111187904e+06 +1.111132964e+06 +1.111132964e+06
7219 +8.408133747e+05 +8.408133747e+05 +8.407584347e+05 +8.407584347e+05
11677 +6.036349346e+05 +6.036349346e+05 +6.035799946e+05 +6.035799946e+05
14959 +3.711189117e+05 +3.711189117e+05 +3.710639717e+05 +3.710639717e+05
21647 +2.444482262e+05 +2.444482262e+05 +2.443932862e+05 +2.443932862e+05
