% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482816185e+07 +4.482816185e+07 +4.482810691e+07 +4.482810691e+07
4 +3.582688567e+07 +3.582688567e+07 +3.582683073e+07 +3.582683073e+07
9 +1.739016892e+07 +1.739016892e+07 +1.739011398e+07 +1.739011398e+07
42 +9.851173603e+06 +9.851173603e+06 +9.851118663e+06 +9.851118663e+06
1343 +6.109930639e+06 +6.109930639e+06 +6.109875699e+06 +6.109875699e+06
5509 +3.877989345e+06 +3.877989345e+06 +3.877934405e+06 +3.877934405e+06
10920 +2.450691547e+06 +2.450691547e+06 +2.450636607e+06 +2.450636607e+06
13477 +1.388195645e+06 +1.388195645e+06 +1.388140705e+06 +1.388140705e+06
21664 +6.893413537e+05 +6.893413537e+05 +6.892864137e+05 +6.892864137e+05
30898 +5.928341702e+05 +5.928341702e+05 +5.927792302e+05 +5.927792302e+05
