% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472836302e+07 +5.472836302e+07 +5.472830808e+07 +5.472830808e+07
2 +1.554334188e+07 +1.554334188e+07 +1.554328694e+07 +1.554328694e+07
232 +8.165262803e+06 +8.165262803e+06 +8.165207863e+06 +8.165207863e+06
946 +4.782308705e+06 +4.782308705e+06 +4.782253765e+06 +4.782253765e+06
2428 +3.842907010e+06 +3.842907010e+06 +3.842852070e+06 +3.842852070e+06
3177 +1.480948831e+06 +1.480948831e+06 +1.480893891e+06 +1.480893891e+06
9857 +9.826964909e+05 +9.826964909e+05 +9.826415509e+05 +9.826415509e+05
12901 +5.964980895e+05 +5.964980895e+05 +5.964431495e+05 +5.964431495e+05
14492 +3.898968814e+05 +3.898968814e+05 +3.898419414e+05 +3.898419414e+05
21116 +2.221481151e+05 +2.221481151e+05 +2.220931751e+05 +2.220931751e+05
28391 +1.583979999e+05 +1.583979999e+05 +1.583430599e+05 +1.583430599e+05
