% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576842028e+07 +5.576842028e+07 +5.576836534e+07 +5.576836534e+07
4 +2.683939829e+07 +2.683939829e+07 +2.683934335e+07 +2.683934335e+07
10 +2.315977461e+07 +2.315977461e+07 +2.315971967e+07 +2.315971967e+07
43 +1.406779012e+07 +1.406779012e+07 +1.406773518e+07 +1.406773518e+07
70 +8.336782585e+06 +8.336782585e+06 +8.336727645e+06 +8.336727645e+06
1014 +6.237790102e+06 +6.237790102e+06 +6.237735162e+06 +6.237735162e+06
1631 +2.629110483e+06 +2.629110483e+06 +2.629055543e+06 +2.629055543e+06
2881 +1.951087610e+06 +1.951087610e+06 +1.951032670e+06 +1.951032670e+06
3138 +1.256066103e+06 +1.256066103e+06 +1.256011163e+06 +1.256011163e+06
3404 +8.507987429e+05 +8.507987429e+05 +8.507438029e+05 +8.507438029e+05
6612 +4.938087989e+05 +4.938087989e+05 +4.937538589e+05 +4.937538589e+05
8377 +3.571414476e+05 +3.571414476e+05 +3.570865076e+05 +3.570865076e+05
16284 +2.420936719e+05 +2.420936719e+05 +2.420387319e+05 +2.420387319e+05
