% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.779987520e+07 +6.779987520e+07 +6.779982026e+07 +6.779982026e+07
2 +5.898804642e+07 +5.898804642e+07 +5.898799148e+07 +5.898799148e+07
5 +2.185967748e+07 +2.185967748e+07 +2.185962254e+07 +2.185962254e+07
8 +1.117472298e+07 +1.117472298e+07 +1.117466804e+07 +1.117466804e+07
68 +9.987005292e+06 +9.987005292e+06 +9.986950352e+06 +9.986950352e+06
104 +5.358810186e+06 +5.358810186e+06 +5.358755246e+06 +5.358755246e+06
2993 +3.444400184e+06 +3.444400184e+06 +3.444345244e+06 +3.444345244e+06
4841 +2.014479709e+06 +2.014479709e+06 +2.014424769e+06 +2.014424769e+06
7143 +1.448899841e+06 +1.448899841e+06 +1.448844901e+06 +1.448844901e+06
10590 +8.324562970e+05 +8.324562970e+05 +8.324013570e+05 +8.324013570e+05
13782 +6.204455624e+05 +6.204455624e+05 +6.203906224e+05 +6.203906224e+05
23214 +3.697442120e+05 +3.697442120e+05 +3.696892720e+05 +3.696892720e+05
38404 +2.314430837e+05 +2.314430837e+05 +2.313881437e+05 +2.313881437e+05
