% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547629228e+07 +3.547629228e+07 +3.547623734e+07 +3.547623734e+07
8 +2.420642985e+07 +2.420642985e+07 +2.420637491e+07 +2.420637491e+07
44 +1.114127731e+07 +1.114127731e+07 +1.114122237e+07 +1.114122237e+07
452 +8.473115187e+06 +8.473115187e+06 +8.473060247e+06 +8.473060247e+06
1582 +6.165160930e+06 +6.165160930e+06 +6.165105990e+06 +6.165105990e+06
1678 +2.983925555e+06 +2.983925555e+06 +2.983870615e+06 +2.983870615e+06
4542 +2.363028900e+06 +2.363028900e+06 +2.362973960e+06 +2.362973960e+06
8177 +1.067017983e+06 +1.067017983e+06 +1.066963043e+06 +1.066963043e+06
12769 +9.840904191e+05 +9.840904191e+05 +9.840354791e+05 +9.840354791e+05
20497 +6.038845221e+05 +6.038845221e+05 +6.038295821e+05 +6.038295821e+05
32450 +3.855223524e+05 +3.855223524e+05 +3.854674124e+05 +3.854674124e+05
