% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.132653039e+07 +9.132653039e+07 +9.132647545e+07 +9.132647545e+07
4 +3.039444787e+07 +3.039444787e+07 +3.039439293e+07 +3.039439293e+07
10 +2.074920651e+07 +2.074920651e+07 +2.074915157e+07 +2.074915157e+07
53 +1.454031327e+07 +1.454031327e+07 +1.454025833e+07 +1.454025833e+07
258 +4.863693460e+06 +4.863693460e+06 +4.863638520e+06 +4.863638520e+06
1501 +3.919379964e+06 +3.919379964e+06 +3.919325024e+06 +3.919325024e+06
1797 +2.330579487e+06 +2.330579487e+06 +2.330524547e+06 +2.330524547e+06
5141 +1.578809004e+06 +1.578809004e+06 +1.578754064e+06 +1.578754064e+06
9189 +9.277591635e+05 +9.277591635e+05 +9.277042235e+05 +9.277042235e+05
10533 +6.114991246e+05 +6.114991246e+05 +6.114441846e+05 +6.114441846e+05
12136 +3.804488021e+05 +3.804488021e+05 +3.803938621e+05 +3.803938621e+05
14092 +2.324499385e+05 +2.324499385e+05 +2.323949985e+05 +2.323949985e+05
17816 +1.339589572e+05 +1.339589572e+05 +1.339040172e+05 +1.339040172e+05
