% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605458048e+07 +2.605458048e+07 +2.605452554e+07 +2.605452554e+07
11 +2.465984616e+07 +2.465984616e+07 +2.465979122e+07 +2.465979122e+07
111 +1.416070453e+07 +1.416070453e+07 +1.416064959e+07 +1.416064959e+07
206 +8.739456090e+06 +8.739456090e+06 +8.739401150e+06 +8.739401150e+06
964 +4.421563830e+06 +4.421563830e+06 +4.421508890e+06 +4.421508890e+06
1913 +2.614082040e+06 +2.614082040e+06 +2.614027100e+06 +2.614027100e+06
2721 +2.240747828e+06 +2.240747828e+06 +2.240692888e+06 +2.240692888e+06
3576 +1.367763813e+06 +1.367763813e+06 +1.367708873e+06 +1.367708873e+06
5789 +9.743784496e+05 +9.743784496e+05 +9.743235096e+05 +9.743235096e+05
11880 +5.696217497e+05 +5.696217497e+05 +5.695668097e+05 +5.695668097e+05
12304 +3.351907589e+05 +3.351907589e+05 +3.351358189e+05 +3.351358189e+05
14158 +2.164309339e+05 +2.164309339e+05 +2.163759939e+05 +2.163759939e+05
18414 +1.556048848e+05 +1.556048848e+05 +1.555499448e+05 +1.555499448e+05
