% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189417271e+08 +1.189417271e+08 +1.189416721e+08 +1.189416721e+08
2 +7.117413648e+07 +7.117413648e+07 +7.117408154e+07 +7.117408154e+07
4 +6.087971149e+07 +6.087971149e+07 +6.087965655e+07 +6.087965655e+07
5 +2.655652542e+07 +2.655652542e+07 +2.655647048e+07 +2.655647048e+07
8 +1.601212133e+07 +1.601212133e+07 +1.601206639e+07 +1.601206639e+07
125 +1.401408537e+07 +1.401408537e+07 +1.401403043e+07 +1.401403043e+07
306 +6.895198549e+06 +6.895198549e+06 +6.895143609e+06 +6.895143609e+06
1214 +5.154845615e+06 +5.154845615e+06 +5.154790675e+06 +5.154790675e+06
1996 +3.898269589e+06 +3.898269589e+06 +3.898214649e+06 +3.898214649e+06
2808 +2.387449275e+06 +2.387449275e+06 +2.387394335e+06 +2.387394335e+06
3929 +1.577208331e+06 +1.577208331e+06 +1.577153391e+06 +1.577153391e+06
4541 +8.172392013e+05 +8.172392013e+05 +8.171842613e+05 +8.171842613e+05
5788 +6.061968598e+05 +6.061968598e+05 +6.061419198e+05 +6.061419198e+05
9103 +3.905311898e+05 +3.905311898e+05 +3.904762498e+05 +3.904762498e+05
