% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152993375e+07 +6.152993375e+07 +6.152987881e+07 +6.152987881e+07
5 +3.761308900e+07 +3.761308900e+07 +3.761303406e+07 +3.761303406e+07
11 +1.698931419e+07 +1.698931419e+07 +1.698925925e+07 +1.698925925e+07
15 +1.370887757e+07 +1.370887757e+07 +1.370882263e+07 +1.370882263e+07
30 +8.584926245e+06 +8.584926245e+06 +8.584871305e+06 +8.584871305e+06
172 +5.642361587e+06 +5.642361587e+06 +5.642306647e+06 +5.642306647e+06
1110 +3.742152216e+06 +3.742152216e+06 +3.742097276e+06 +3.742097276e+06
2880 +2.470523383e+06 +2.470523383e+06 +2.470468443e+06 +2.470468443e+06
3883 +1.309530674e+06 +1.309530674e+06 +1.309475734e+06 +1.309475734e+06
6322 +9.994950310e+05 +9.994950310e+05 +9.994400910e+05 +9.994400910e+05
9937 +5.991418445e+05 +5.991418445e+05 +5.990869045e+05 +5.990869045e+05
19357 +3.907846094e+05 +3.907846094e+05 +3.907296694e+05 +3.907296694e+05
