% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063160050e+08 +1.063160050e+08 +1.063159501e+08 +1.063159501e+08
2 +8.563845346e+07 +8.563845346e+07 +8.563839852e+07 +8.563839852e+07
3 +6.079944360e+07 +6.079944360e+07 +6.079938866e+07 +6.079938866e+07
7 +3.761345808e+07 +3.761345808e+07 +3.761340314e+07 +3.761340314e+07
16 +1.583193861e+07 +1.583193861e+07 +1.583188367e+07 +1.583188367e+07
39 +6.924913879e+06 +6.924913879e+06 +6.924858939e+06 +6.924858939e+06
275 +4.536105898e+06 +4.536105898e+06 +4.536050958e+06 +4.536050958e+06
2742 +3.452400045e+06 +3.452400045e+06 +3.452345105e+06 +3.452345105e+06
4924 +2.489434531e+06 +2.489434531e+06 +2.489379591e+06 +2.489379591e+06
7421 +1.533967273e+06 +1.533967273e+06 +1.533912333e+06 +1.533912333e+06
12473 +9.567629198e+05 +9.567629198e+05 +9.567079798e+05 +9.567079798e+05
16680 +6.243126519e+05 +6.243126519e+05 +6.242577119e+05 +6.242577119e+05
29821 +3.903387368e+05 +3.903387368e+05 +3.902837968e+05 +3.902837968e+05
