% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075892736e+07 +4.075892736e+07 +4.075887242e+07 +4.075887242e+07
6 +3.133196166e+07 +3.133196166e+07 +3.133190672e+07 +3.133190672e+07
31 +2.183443627e+07 +2.183443627e+07 +2.183438133e+07 +2.183438133e+07
68 +1.307771091e+07 +1.307771091e+07 +1.307765597e+07 +1.307765597e+07
140 +5.668278713e+06 +5.668278713e+06 +5.668223773e+06 +5.668223773e+06
1701 +3.131005286e+06 +3.131005286e+06 +3.130950346e+06 +3.130950346e+06
1807 +2.425452161e+06 +2.425452161e+06 +2.425397221e+06 +2.425397221e+06
2671 +1.540194019e+06 +1.540194019e+06 +1.540139079e+06 +1.540139079e+06
6105 +8.823310468e+05 +8.823310468e+05 +8.822761068e+05 +8.822761068e+05
8058 +5.332212186e+05 +5.332212186e+05 +5.331662786e+05 +5.331662786e+05
12904 +3.698278520e+05 +3.698278520e+05 +3.697729120e+05 +3.697729120e+05
17205 +2.465078338e+05 +2.465078338e+05 +2.464528938e+05 +2.464528938e+05
