% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249072481e+07 +5.249072481e+07 +5.249066987e+07 +5.249066987e+07
2 +3.844572254e+07 +3.844572254e+07 +3.844566760e+07 +3.844566760e+07
16 +2.465637957e+07 +2.465637957e+07 +2.465632463e+07 +2.465632463e+07
34 +1.578445179e+07 +1.578445179e+07 +1.578439685e+07 +1.578439685e+07
79 +5.034377671e+06 +5.034377671e+06 +5.034322731e+06 +5.034322731e+06
2361 +3.680461506e+06 +3.680461506e+06 +3.680406566e+06 +3.680406566e+06
4940 +2.203512516e+06 +2.203512516e+06 +2.203457576e+06 +2.203457576e+06
10861 +1.539168369e+06 +1.539168369e+06 +1.539113429e+06 +1.539113429e+06
18656 +9.028314649e+05 +9.028314649e+05 +9.027765249e+05 +9.027765249e+05
24748 +5.277675459e+05 +5.277675459e+05 +5.277126059e+05 +5.277126059e+05
