% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.414935379e+07 +5.414935379e+07 +5.414929885e+07 +5.414929885e+07
2 +2.739961021e+07 +2.739961021e+07 +2.739955527e+07 +2.739955527e+07
5 +1.629307572e+07 +1.629307572e+07 +1.629302078e+07 +1.629302078e+07
24 +1.463404360e+07 +1.463404360e+07 +1.463398866e+07 +1.463398866e+07
364 +9.903540575e+06 +9.903540575e+06 +9.903485635e+06 +9.903485635e+06
1055 +4.792912756e+06 +4.792912756e+06 +4.792857816e+06 +4.792857816e+06
1326 +3.931816322e+06 +3.931816322e+06 +3.931761382e+06 +3.931761382e+06
2115 +2.462468472e+06 +2.462468472e+06 +2.462413532e+06 +2.462413532e+06
5031 +1.516769926e+06 +1.516769926e+06 +1.516714986e+06 +1.516714986e+06
8225 +9.873427247e+05 +9.873427247e+05 +9.872877847e+05 +9.872877847e+05
11341 +6.265375395e+05 +6.265375395e+05 +6.264825995e+05 +6.264825995e+05
18068 +3.741853175e+05 +3.741853175e+05 +3.741303775e+05 +3.741303775e+05
