% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023920840e+08 +1.023920840e+08 +1.023920290e+08 +1.023920290e+08
3 +2.380496323e+07 +2.380496323e+07 +2.380490829e+07 +2.380490829e+07
29 +1.413934162e+07 +1.413934162e+07 +1.413928668e+07 +1.413928668e+07
142 +5.904038284e+06 +5.904038284e+06 +5.903983344e+06 +5.903983344e+06
2767 +3.175298987e+06 +3.175298987e+06 +3.175244047e+06 +3.175244047e+06
4290 +1.885140024e+06 +1.885140024e+06 +1.885085084e+06 +1.885085084e+06
5018 +1.340019114e+06 +1.340019114e+06 +1.339964174e+06 +1.339964174e+06
7383 +8.950336565e+05 +8.950336565e+05 +8.949787165e+05 +8.949787165e+05
10813 +6.030926252e+05 +6.030926252e+05 +6.030376852e+05 +6.030376852e+05
19079 +3.843178946e+05 +3.843178946e+05 +3.842629546e+05 +3.842629546e+05
