% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221769045e+07 +4.221769045e+07 +4.221763551e+07 +4.221763551e+07
4 +3.692359127e+07 +3.692359127e+07 +3.692353633e+07 +3.692353633e+07
7 +1.962851899e+07 +1.962851899e+07 +1.962846405e+07 +1.962846405e+07
75 +1.575700903e+07 +1.575700903e+07 +1.575695409e+07 +1.575695409e+07
486 +7.701099540e+06 +7.701099540e+06 +7.701044600e+06 +7.701044600e+06
1116 +3.925927202e+06 +3.925927202e+06 +3.925872262e+06 +3.925872262e+06
3442 +2.098363147e+06 +2.098363147e+06 +2.098308207e+06 +2.098308207e+06
7984 +1.477317089e+06 +1.477317089e+06 +1.477262149e+06 +1.477262149e+06
10833 +8.317495462e+05 +8.317495462e+05 +8.316946062e+05 +8.316946062e+05
12631 +4.940333789e+05 +4.940333789e+05 +4.939784389e+05 +4.939784389e+05
14281 +3.945365198e+05 +3.945365198e+05 +3.944815798e+05 +3.944815798e+05
19977 +2.482493196e+05 +2.482493196e+05 +2.481943796e+05 +2.481943796e+05
30854 +1.506645521e+05 +1.506645521e+05 +1.506096121e+05 +1.506096121e+05
