% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248724820e+07 +6.248724820e+07 +6.248719326e+07 +6.248719326e+07
2 +1.924050688e+07 +1.924050688e+07 +1.924045194e+07 +1.924045194e+07
36 +1.570268201e+07 +1.570268201e+07 +1.570262707e+07 +1.570262707e+07
513 +9.815075405e+06 +9.815075405e+06 +9.815020465e+06 +9.815020465e+06
759 +4.843186743e+06 +4.843186743e+06 +4.843131803e+06 +4.843131803e+06
1536 +3.949689606e+06 +3.949689606e+06 +3.949634666e+06 +3.949634666e+06
1994 +1.923705240e+06 +1.923705240e+06 +1.923650300e+06 +1.923650300e+06
3913 +1.424105357e+06 +1.424105357e+06 +1.424050417e+06 +1.424050417e+06
6898 +8.192564254e+05 +8.192564254e+05 +8.192014854e+05 +8.192014854e+05
7358 +5.784938555e+05 +5.784938555e+05 +5.784389155e+05 +5.784389155e+05
9283 +3.680147432e+05 +3.680147432e+05 +3.679598032e+05 +3.679598032e+05
12516 +2.030370014e+05 +2.030370014e+05 +2.029820614e+05 +2.029820614e+05
14655 +1.426106836e+05 +1.426106836e+05 +1.425557436e+05 +1.425557436e+05
17428 +8.969249301e+04 +8.969249301e+04 +8.963755301e+04 +8.963755301e+04
