% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444578169e+08 +1.444578169e+08 +1.444577620e+08 +1.444577620e+08
2 +5.557452194e+07 +5.557452194e+07 +5.557446700e+07 +5.557446700e+07
7 +3.004469267e+07 +3.004469267e+07 +3.004463773e+07 +3.004463773e+07
13 +1.237568247e+07 +1.237568247e+07 +1.237562753e+07 +1.237562753e+07
231 +8.378974930e+06 +8.378974930e+06 +8.378919990e+06 +8.378919990e+06
404 +2.799457159e+06 +2.799457159e+06 +2.799402219e+06 +2.799402219e+06
1904 +2.347616023e+06 +2.347616023e+06 +2.347561083e+06 +2.347561083e+06
3440 +1.238690380e+06 +1.238690380e+06 +1.238635440e+06 +1.238635440e+06
4963 +7.399578010e+05 +7.399578010e+05 +7.399028610e+05 +7.399028610e+05
7277 +5.464864933e+05 +5.464864933e+05 +5.464315533e+05 +5.464315533e+05
10951 +3.636363832e+05 +3.636363832e+05 +3.635814432e+05 +3.635814432e+05
19477 +2.504261274e+05 +2.504261274e+05 +2.503711874e+05 +2.503711874e+05
