% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.555897118e+07 +9.555897118e+07 +9.555891624e+07 +9.555891624e+07
3 +5.605264874e+07 +5.605264874e+07 +5.605259380e+07 +5.605259380e+07
5 +3.797673679e+07 +3.797673679e+07 +3.797668185e+07 +3.797668185e+07
11 +1.721138137e+07 +1.721138137e+07 +1.721132643e+07 +1.721132643e+07
35 +5.705038368e+06 +5.705038368e+06 +5.704983428e+06 +5.704983428e+06
1595 +3.791371907e+06 +3.791371907e+06 +3.791316967e+06 +3.791316967e+06
2206 +2.263352750e+06 +2.263352750e+06 +2.263297810e+06 +2.263297810e+06
3797 +1.564006871e+06 +1.564006871e+06 +1.563951931e+06 +1.563951931e+06
6579 +9.830500114e+05 +9.830500114e+05 +9.829950714e+05 +9.829950714e+05
7852 +5.973121143e+05 +5.973121143e+05 +5.972571743e+05 +5.972571743e+05
12654 +3.975218030e+05 +3.975218030e+05 +3.974668630e+05 +3.974668630e+05
