% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956544353e+07 +2.956544353e+07 +2.956538859e+07 +2.956538859e+07
5 +1.407186188e+07 +1.407186188e+07 +1.407180694e+07 +1.407180694e+07
108 +6.309468563e+06 +6.309468563e+06 +6.309413623e+06 +6.309413623e+06
1965 +3.528793219e+06 +3.528793219e+06 +3.528738279e+06 +3.528738279e+06
3581 +1.928626779e+06 +1.928626779e+06 +1.928571839e+06 +1.928571839e+06
9076 +1.546626078e+06 +1.546626078e+06 +1.546571138e+06 +1.546571138e+06
9895 +9.311248168e+05 +9.311248168e+05 +9.310698768e+05 +9.310698768e+05
16283 +6.258320479e+05 +6.258320479e+05 +6.257771079e+05 +6.257771079e+05
22201 +3.907247697e+05 +3.907247697e+05 +3.906698297e+05 +3.906698297e+05
26926 +1.979214645e+05 +1.979214645e+05 +1.978665245e+05 +1.978665245e+05
30355 +1.556646162e+05 +1.556646162e+05 +1.556096762e+05 +1.556096762e+05
