% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.567897905e+07 +5.567897905e+07 +5.567892411e+07 +5.567892411e+07
5 +3.335358855e+07 +3.335358855e+07 +3.335353361e+07 +3.335353361e+07
9 +1.897028194e+07 +1.897028194e+07 +1.897022700e+07 +1.897022700e+07
12 +1.284068719e+07 +1.284068719e+07 +1.284063225e+07 +1.284063225e+07
36 +8.282811964e+06 +8.282811964e+06 +8.282757024e+06 +8.282757024e+06
552 +5.263473829e+06 +5.263473829e+06 +5.263418889e+06 +5.263418889e+06
1250 +3.098927250e+06 +3.098927250e+06 +3.098872310e+06 +3.098872310e+06
1524 +2.280287357e+06 +2.280287357e+06 +2.280232417e+06 +2.280232417e+06
5393 +1.148545352e+06 +1.148545352e+06 +1.148490412e+06 +1.148490412e+06
8049 +7.778826110e+05 +7.778826110e+05 +7.778276710e+05 +7.778276710e+05
12885 +6.149933092e+05 +6.149933092e+05 +6.149383692e+05 +6.149383692e+05
16621 +3.957351750e+05 +3.957351750e+05 +3.956802350e+05 +3.956802350e+05
