% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039236862e+07 +8.039236862e+07 +8.039231368e+07 +8.039231368e+07
2 +5.456968767e+07 +5.456968767e+07 +5.456963273e+07 +5.456963273e+07
5 +3.773077282e+07 +3.773077282e+07 +3.773071788e+07 +3.773071788e+07
9 +2.501835728e+07 +2.501835728e+07 +2.501830234e+07 +2.501830234e+07
55 +1.364638065e+07 +1.364638065e+07 +1.364632571e+07 +1.364632571e+07
85 +7.714454953e+06 +7.714454953e+06 +7.714400013e+06 +7.714400013e+06
390 +5.674922396e+06 +5.674922396e+06 +5.674867456e+06 +5.674867456e+06
2611 +3.536110641e+06 +3.536110641e+06 +3.536055701e+06 +3.536055701e+06
3566 +2.188755087e+06 +2.188755087e+06 +2.188700147e+06 +2.188700147e+06
6529 +1.496667552e+06 +1.496667552e+06 +1.496612612e+06 +1.496612612e+06
7784 +9.772918779e+05 +9.772918779e+05 +9.772369379e+05 +9.772369379e+05
15121 +5.967759852e+05 +5.967759852e+05 +5.967210452e+05 +5.967210452e+05
20153 +3.960980702e+05 +3.960980702e+05 +3.960431302e+05 +3.960431302e+05
29118 +1.858909117e+05 +1.858909117e+05 +1.858359717e+05 +1.858359717e+05
