% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497233387e+07 +3.497233387e+07 +3.497227893e+07 +3.497227893e+07
16 +1.871714760e+07 +1.871714760e+07 +1.871709266e+07 +1.871709266e+07
26 +1.381764678e+07 +1.381764678e+07 +1.381759184e+07 +1.381759184e+07
126 +9.974298427e+06 +9.974298427e+06 +9.974243487e+06 +9.974243487e+06
1084 +4.542298096e+06 +4.542298096e+06 +4.542243156e+06 +4.542243156e+06
1183 +3.390372146e+06 +3.390372146e+06 +3.390317206e+06 +3.390317206e+06
1980 +2.272117529e+06 +2.272117529e+06 +2.272062589e+06 +2.272062589e+06
5022 +1.535823541e+06 +1.535823541e+06 +1.535768601e+06 +1.535768601e+06
5795 +9.866346031e+05 +9.866346031e+05 +9.865796631e+05 +9.865796631e+05
8552 +6.287155656e+05 +6.287155656e+05 +6.286606256e+05 +6.286606256e+05
10630 +3.804061968e+05 +3.804061968e+05 +3.803512568e+05 +3.803512568e+05
17334 +2.468150723e+05 +2.468150723e+05 +2.467601323e+05 +2.467601323e+05
