% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809088681e+07 +7.809088681e+07 +7.809083187e+07 +7.809083187e+07
2 +3.702223626e+07 +3.702223626e+07 +3.702218132e+07 +3.702218132e+07
4 +2.111035971e+07 +2.111035971e+07 +2.111030477e+07 +2.111030477e+07
137 +1.401052741e+07 +1.401052741e+07 +1.401047247e+07 +1.401047247e+07
248 +5.453947338e+06 +5.453947338e+06 +5.453892398e+06 +5.453892398e+06
1652 +3.825421316e+06 +3.825421316e+06 +3.825366376e+06 +3.825366376e+06
2072 +2.080157431e+06 +2.080157431e+06 +2.080102491e+06 +2.080102491e+06
3685 +1.373797692e+06 +1.373797692e+06 +1.373742752e+06 +1.373742752e+06
7758 +8.295700684e+05 +8.295700684e+05 +8.295151284e+05 +8.295151284e+05
10461 +6.304437959e+05 +6.304437959e+05 +6.303888559e+05 +6.303888559e+05
16184 +3.651539088e+05 +3.651539088e+05 +3.650989688e+05 +3.650989688e+05
