% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240108522e+07 +3.240108522e+07 +3.240103028e+07 +3.240103028e+07
17 +1.625872282e+07 +1.625872282e+07 +1.625866788e+07 +1.625866788e+07
42 +7.114658195e+06 +7.114658195e+06 +7.114603255e+06 +7.114603255e+06
524 +4.304642055e+06 +4.304642055e+06 +4.304587115e+06 +4.304587115e+06
2928 +3.521233594e+06 +3.521233594e+06 +3.521178654e+06 +3.521178654e+06
3166 +2.194704664e+06 +2.194704664e+06 +2.194649724e+06 +2.194649724e+06
5771 +1.520875764e+06 +1.520875764e+06 +1.520820824e+06 +1.520820824e+06
8124 +9.939449448e+05 +9.939449448e+05 +9.938900048e+05 +9.938900048e+05
15394 +6.273374060e+05 +6.273374060e+05 +6.272824660e+05 +6.272824660e+05
22170 +3.669496588e+05 +3.669496588e+05 +3.668947188e+05 +3.668947188e+05
31349 +2.453851104e+05 +2.453851104e+05 +2.453301704e+05 +2.453301704e+05
