% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.266998521e+07 +6.266998521e+07 +6.266993027e+07 +6.266993027e+07
3 +2.719194233e+07 +2.719194233e+07 +2.719188739e+07 +2.719188739e+07
10 +1.639213197e+07 +1.639213197e+07 +1.639207703e+07 +1.639207703e+07
27 +6.623269517e+06 +6.623269517e+06 +6.623214577e+06 +6.623214577e+06
398 +5.744318846e+06 +5.744318846e+06 +5.744263906e+06 +5.744263906e+06
1672 +3.239377010e+06 +3.239377010e+06 +3.239322070e+06 +3.239322070e+06
4666 +2.225787264e+06 +2.225787264e+06 +2.225732324e+06 +2.225732324e+06
9207 +1.426562831e+06 +1.426562831e+06 +1.426507891e+06 +1.426507891e+06
11937 +9.378416236e+05 +9.378416236e+05 +9.377866836e+05 +9.377866836e+05
12550 +5.502678795e+05 +5.502678795e+05 +5.502129395e+05 +5.502129395e+05
20384 +3.569476648e+05 +3.569476648e+05 +3.568927248e+05 +3.568927248e+05
25984 +2.091595748e+05 +2.091595748e+05 +2.091046348e+05 +2.091046348e+05
32899 +1.530212866e+05 +1.530212866e+05 +1.529663466e+05 +1.529663466e+05
