% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.668151810e+07 +5.668151810e+07 +5.668146316e+07 +5.668146316e+07
3 +1.970557888e+07 +1.970557888e+07 +1.970552394e+07 +1.970552394e+07
94 +1.198711872e+07 +1.198711872e+07 +1.198706378e+07 +1.198706378e+07
209 +8.744631825e+06 +8.744631825e+06 +8.744576885e+06 +8.744576885e+06
1145 +6.303454690e+06 +6.303454690e+06 +6.303399750e+06 +6.303399750e+06
1287 +2.629344766e+06 +2.629344766e+06 +2.629289826e+06 +2.629289826e+06
3237 +2.364190777e+06 +2.364190777e+06 +2.364135837e+06 +2.364135837e+06
6829 +1.381277826e+06 +1.381277826e+06 +1.381222886e+06 +1.381222886e+06
10896 +9.902273222e+05 +9.902273222e+05 +9.901723822e+05 +9.901723822e+05
14726 +6.090739938e+05 +6.090739938e+05 +6.090190538e+05 +6.090190538e+05
20113 +3.949907361e+05 +3.949907361e+05 +3.949357961e+05 +3.949357961e+05
