% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129382760e+07 +6.129382760e+07 +6.129377266e+07 +6.129377266e+07
6 +3.780678005e+07 +3.780678005e+07 +3.780672511e+07 +3.780672511e+07
13 +1.387167606e+07 +1.387167606e+07 +1.387162112e+07 +1.387162112e+07
333 +9.272215464e+06 +9.272215464e+06 +9.272160524e+06 +9.272160524e+06
710 +6.092843236e+06 +6.092843236e+06 +6.092788296e+06 +6.092788296e+06
1899 +2.766973448e+06 +2.766973448e+06 +2.766918508e+06 +2.766918508e+06
4178 +2.244056330e+06 +2.244056330e+06 +2.244001390e+06 +2.244001390e+06
7702 +1.515475973e+06 +1.515475973e+06 +1.515421033e+06 +1.515421033e+06
8333 +6.729430371e+05 +6.729430371e+05 +6.728880971e+05 +6.728880971e+05
10459 +5.919073552e+05 +5.919073552e+05 +5.918524152e+05 +5.918524152e+05
21404 +3.890597355e+05 +3.890597355e+05 +3.890047955e+05 +3.890047955e+05
