% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329753690e+08 +1.329753690e+08 +1.329753140e+08 +1.329753140e+08
2 +7.434983544e+07 +7.434983544e+07 +7.434978050e+07 +7.434978050e+07
3 +5.544182793e+07 +5.544182793e+07 +5.544177299e+07 +5.544177299e+07
5 +3.280324123e+07 +3.280324123e+07 +3.280318629e+07 +3.280318629e+07
20 +2.114057090e+07 +2.114057090e+07 +2.114051596e+07 +2.114051596e+07
78 +1.550340729e+07 +1.550340729e+07 +1.550335235e+07 +1.550335235e+07
603 +9.551490143e+06 +9.551490143e+06 +9.551435203e+06 +9.551435203e+06
998 +6.072741826e+06 +6.072741826e+06 +6.072686886e+06 +6.072686886e+06
2219 +2.887811447e+06 +2.887811447e+06 +2.887756507e+06 +2.887756507e+06
2783 +2.384452629e+06 +2.384452629e+06 +2.384397689e+06 +2.384397689e+06
5750 +1.405110411e+06 +1.405110411e+06 +1.405055471e+06 +1.405055471e+06
7006 +8.791727705e+05 +8.791727705e+05 +8.791178305e+05 +8.791178305e+05
12764 +6.065686304e+05 +6.065686304e+05 +6.065136904e+05 +6.065136904e+05
15693 +3.751899842e+05 +3.751899842e+05 +3.751350442e+05 +3.751350442e+05
18407 +2.480959291e+05 +2.480959291e+05 +2.480409891e+05 +2.480409891e+05
