% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860243246e+07 +3.860243246e+07 +3.860237752e+07 +3.860237752e+07
3 +2.491444411e+07 +2.491444411e+07 +2.491438917e+07 +2.491438917e+07
19 +1.185811409e+07 +1.185811409e+07 +1.185805915e+07 +1.185805915e+07
304 +9.667824833e+06 +9.667824833e+06 +9.667769893e+06 +9.667769893e+06
782 +5.587745203e+06 +5.587745203e+06 +5.587690263e+06 +5.587690263e+06
1778 +3.220228441e+06 +3.220228441e+06 +3.220173501e+06 +3.220173501e+06
1930 +2.485569039e+06 +2.485569039e+06 +2.485514099e+06 +2.485514099e+06
4508 +1.584834680e+06 +1.584834680e+06 +1.584779740e+06 +1.584779740e+06
6971 +8.654838189e+05 +8.654838189e+05 +8.654288789e+05 +8.654288789e+05
12956 +5.533964600e+05 +5.533964600e+05 +5.533415200e+05 +5.533415200e+05
17093 +3.607752700e+05 +3.607752700e+05 +3.607203300e+05 +3.607203300e+05
