% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405878387e+07 +3.405878387e+07 +3.405872893e+07 +3.405872893e+07
2 +2.265472508e+07 +2.265472508e+07 +2.265467014e+07 +2.265467014e+07
30 +1.072884385e+07 +1.072884385e+07 +1.072878891e+07 +1.072878891e+07
39 +9.409042089e+06 +9.409042089e+06 +9.408987149e+06 +9.408987149e+06
362 +3.418521766e+06 +3.418521766e+06 +3.418466826e+06 +3.418466826e+06
1646 +2.475679029e+06 +2.475679029e+06 +2.475624089e+06 +2.475624089e+06
3718 +1.495892109e+06 +1.495892109e+06 +1.495837169e+06 +1.495837169e+06
4050 +9.261140835e+05 +9.261140835e+05 +9.260591435e+05 +9.260591435e+05
6110 +6.270489515e+05 +6.270489515e+05 +6.269940115e+05 +6.269940115e+05
7429 +3.895562994e+05 +3.895562994e+05 +3.895013594e+05 +3.895013594e+05
13005 +2.390655696e+05 +2.390655696e+05 +2.390106296e+05 +2.390106296e+05
