% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.342854131e+07 +6.342854131e+07 +6.342848637e+07 +6.342848637e+07
2 +4.646780079e+07 +4.646780079e+07 +4.646774585e+07 +4.646774585e+07
4 +2.281619914e+07 +2.281619914e+07 +2.281614420e+07 +2.281614420e+07
66 +1.172744223e+07 +1.172744223e+07 +1.172738729e+07 +1.172738729e+07
412 +6.990330716e+06 +6.990330716e+06 +6.990275776e+06 +6.990275776e+06
979 +4.362840051e+06 +4.362840051e+06 +4.362785111e+06 +4.362785111e+06
1130 +3.450908852e+06 +3.450908852e+06 +3.450853912e+06 +3.450853912e+06
3196 +1.536104252e+06 +1.536104252e+06 +1.536049312e+06 +1.536049312e+06
8391 +9.515788051e+05 +9.515788051e+05 +9.515238651e+05 +9.515238651e+05
13597 +6.021285861e+05 +6.021285861e+05 +6.020736461e+05 +6.020736461e+05
18884 +3.762500927e+05 +3.762500927e+05 +3.761951527e+05 +3.761951527e+05
