% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.929280267e+07 +2.929280267e+07 +2.929274773e+07 +2.929274773e+07
6 +2.441028541e+07 +2.441028541e+07 +2.441023047e+07 +2.441023047e+07
39 +7.048272206e+06 +7.048272206e+06 +7.048217266e+06 +7.048217266e+06
1595 +5.971746894e+06 +5.971746894e+06 +5.971691954e+06 +5.971691954e+06
2436 +2.667506116e+06 +2.667506116e+06 +2.667451176e+06 +2.667451176e+06
3613 +2.359517367e+06 +2.359517367e+06 +2.359462427e+06 +2.359462427e+06
7266 +1.039281259e+06 +1.039281259e+06 +1.039226319e+06 +1.039226319e+06
8397 +9.154637829e+05 +9.154637829e+05 +9.154088429e+05 +9.154088429e+05
15513 +5.950738325e+05 +5.950738325e+05 +5.950188925e+05 +5.950188925e+05
23829 +3.778201389e+05 +3.778201389e+05 +3.777651989e+05 +3.777651989e+05
