% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009307077e+08 +1.009307077e+08 +1.009306527e+08 +1.009306527e+08
2 +2.751636212e+07 +2.751636212e+07 +2.751630718e+07 +2.751630718e+07
8 +1.598005099e+07 +1.598005099e+07 +1.597999605e+07 +1.597999605e+07
14 +1.206049987e+07 +1.206049987e+07 +1.206044493e+07 +1.206044493e+07
349 +7.321516469e+06 +7.321516469e+06 +7.321461529e+06 +7.321461529e+06
704 +4.914668522e+06 +4.914668522e+06 +4.914613582e+06 +4.914613582e+06
2355 +3.934570061e+06 +3.934570061e+06 +3.934515121e+06 +3.934515121e+06
3872 +2.222649779e+06 +2.222649779e+06 +2.222594839e+06 +2.222594839e+06
5953 +1.347600260e+06 +1.347600260e+06 +1.347545320e+06 +1.347545320e+06
7399 +9.055641099e+05 +9.055641099e+05 +9.055091699e+05 +9.055091699e+05
10040 +6.266299811e+05 +6.266299811e+05 +6.265750411e+05 +6.265750411e+05
