% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.724105115e+07 +6.724105115e+07 +6.724099621e+07 +6.724099621e+07
2 +5.371150045e+07 +5.371150045e+07 +5.371144551e+07 +5.371144551e+07
5 +1.417366281e+07 +1.417366281e+07 +1.417360787e+07 +1.417360787e+07
27 +7.983151323e+06 +7.983151323e+06 +7.983096383e+06 +7.983096383e+06
397 +5.262292773e+06 +5.262292773e+06 +5.262237833e+06 +5.262237833e+06
1498 +3.727171037e+06 +3.727171037e+06 +3.727116097e+06 +3.727116097e+06
2281 +2.487407431e+06 +2.487407431e+06 +2.487352491e+06 +2.487352491e+06
4118 +1.395439397e+06 +1.395439397e+06 +1.395384457e+06 +1.395384457e+06
7581 +7.327092209e+05 +7.327092209e+05 +7.326542809e+05 +7.326542809e+05
13573 +6.196528548e+05 +6.196528548e+05 +6.195979148e+05 +6.195979148e+05
