% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.773738107e+07 +7.773738107e+07 +7.773732613e+07 +7.773732613e+07
3 +3.565820103e+07 +3.565820103e+07 +3.565814609e+07 +3.565814609e+07
9 +8.926850590e+06 +8.926850590e+06 +8.926795650e+06 +8.926795650e+06
1113 +4.692089185e+06 +4.692089185e+06 +4.692034245e+06 +4.692034245e+06
2828 +3.807697540e+06 +3.807697540e+06 +3.807642600e+06 +3.807642600e+06
3247 +2.360574906e+06 +2.360574906e+06 +2.360519966e+06 +2.360519966e+06
6708 +1.488741371e+06 +1.488741371e+06 +1.488686431e+06 +1.488686431e+06
10283 +9.123021524e+05 +9.123021524e+05 +9.122472124e+05 +9.122472124e+05
14079 +6.084797296e+05 +6.084797296e+05 +6.084247896e+05 +6.084247896e+05
20139 +3.974281094e+05 +3.974281094e+05 +3.973731694e+05 +3.973731694e+05
