% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.542789425e+07 +7.542789425e+07 +7.542783931e+07 +7.542783931e+07
3 +4.872934604e+07 +4.872934604e+07 +4.872929110e+07 +4.872929110e+07
4 +3.639530213e+07 +3.639530213e+07 +3.639524719e+07 +3.639524719e+07
6 +1.481223193e+07 +1.481223193e+07 +1.481217699e+07 +1.481217699e+07
46 +7.329979998e+06 +7.329979998e+06 +7.329925058e+06 +7.329925058e+06
78 +6.150387398e+06 +6.150387398e+06 +6.150332458e+06 +6.150332458e+06
173 +3.963200557e+06 +3.963200557e+06 +3.963145617e+06 +3.963145617e+06
1997 +2.279575205e+06 +2.279575205e+06 +2.279520265e+06 +2.279520265e+06
4716 +1.578170164e+06 +1.578170164e+06 +1.578115224e+06 +1.578115224e+06
6921 +9.405076097e+05 +9.405076097e+05 +9.404526697e+05 +9.404526697e+05
9956 +5.898385688e+05 +5.898385688e+05 +5.897836288e+05 +5.897836288e+05
16294 +3.454918352e+05 +3.454918352e+05 +3.454368952e+05 +3.454368952e+05
19304 +2.145403695e+05 +2.145403695e+05 +2.144854295e+05 +2.144854295e+05
