% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.306407772e+07 +3.306407772e+07 +3.306402278e+07 +3.306402278e+07
25 +2.062569744e+07 +2.062569744e+07 +2.062564250e+07 +2.062564250e+07
28 +1.538171669e+07 +1.538171669e+07 +1.538166175e+07 +1.538166175e+07
68 +4.754775479e+06 +4.754775479e+06 +4.754720539e+06 +4.754720539e+06
1990 +3.497451290e+06 +3.497451290e+06 +3.497396350e+06 +3.497396350e+06
3350 +2.265196154e+06 +2.265196154e+06 +2.265141214e+06 +2.265141214e+06
5010 +1.551844212e+06 +1.551844212e+06 +1.551789272e+06 +1.551789272e+06
11307 +6.478751239e+05 +6.478751239e+05 +6.478201839e+05 +6.478201839e+05
13359 +5.978580171e+05 +5.978580171e+05 +5.978030771e+05 +5.978030771e+05
20112 +3.980548037e+05 +3.980548037e+05 +3.979998637e+05 +3.979998637e+05
23761 +2.401641875e+05 +2.401641875e+05 +2.401092475e+05 +2.401092475e+05
33241 +1.538850449e+05 +1.538850449e+05 +1.538301049e+05 +1.538301049e+05
