% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963944873e+07 +1.963944873e+07 +1.963939379e+07 +1.963939379e+07
128 +1.245058422e+07 +1.245058422e+07 +1.245052928e+07 +1.245052928e+07
214 +8.379511937e+06 +8.379511937e+06 +8.379456997e+06 +8.379456997e+06
792 +5.699298443e+06 +5.699298443e+06 +5.699243503e+06 +5.699243503e+06
2343 +3.947979184e+06 +3.947979184e+06 +3.947924244e+06 +3.947924244e+06
3086 +1.865428519e+06 +1.865428519e+06 +1.865373579e+06 +1.865373579e+06
3901 +1.098083877e+06 +1.098083877e+06 +1.098028937e+06 +1.098028937e+06
5566 +9.856741471e+05 +9.856741471e+05 +9.856192071e+05 +9.856192071e+05
12080 +6.237640599e+05 +6.237640599e+05 +6.237091199e+05 +6.237091199e+05
21917 +3.962630434e+05 +3.962630434e+05 +3.962081034e+05 +3.962081034e+05
30155 +2.479279493e+05 +2.479279493e+05 +2.478730093e+05 +2.478730093e+05
