% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617035704e+07 +6.617035704e+07 +6.617030210e+07 +6.617030210e+07
2 +1.904410902e+07 +1.904410902e+07 +1.904405408e+07 +1.904405408e+07
7 +1.572217007e+07 +1.572217007e+07 +1.572211513e+07 +1.572211513e+07
143 +7.822430708e+06 +7.822430708e+06 +7.822375768e+06 +7.822375768e+06
250 +5.460606674e+06 +5.460606674e+06 +5.460551734e+06 +5.460551734e+06
1543 +2.107561498e+06 +2.107561498e+06 +2.107506558e+06 +2.107506558e+06
4095 +1.395896724e+06 +1.395896724e+06 +1.395841784e+06 +1.395841784e+06
8578 +9.823431521e+05 +9.823431521e+05 +9.822882121e+05 +9.822882121e+05
12868 +6.202277446e+05 +6.202277446e+05 +6.201728046e+05 +6.201728046e+05
16511 +3.784534018e+05 +3.784534018e+05 +3.783984618e+05 +3.783984618e+05
21555 +2.395453799e+05 +2.395453799e+05 +2.394904399e+05 +2.394904399e+05
