% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.046152964e+07 +4.046152964e+07 +4.046147470e+07 +4.046147470e+07
4 +2.178320766e+07 +2.178320766e+07 +2.178315272e+07 +2.178315272e+07
14 +1.217442078e+07 +1.217442078e+07 +1.217436584e+07 +1.217436584e+07
74 +7.811444197e+06 +7.811444197e+06 +7.811389257e+06 +7.811389257e+06
1180 +5.649468143e+06 +5.649468143e+06 +5.649413203e+06 +5.649413203e+06
2062 +2.997759156e+06 +2.997759156e+06 +2.997704216e+06 +2.997704216e+06
2329 +2.251642206e+06 +2.251642206e+06 +2.251587266e+06 +2.251587266e+06
5802 +1.436758646e+06 +1.436758646e+06 +1.436703706e+06 +1.436703706e+06
9244 +9.360598664e+05 +9.360598664e+05 +9.360049264e+05 +9.360049264e+05
14042 +5.605122297e+05 +5.605122297e+05 +5.604572897e+05 +5.604572897e+05
