% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372678344e+07 +5.372678344e+07 +5.372672850e+07 +5.372672850e+07
2 +3.469046248e+07 +3.469046248e+07 +3.469040754e+07 +3.469040754e+07
3 +2.307299736e+07 +2.307299736e+07 +2.307294242e+07 +2.307294242e+07
15 +1.494679512e+07 +1.494679512e+07 +1.494674018e+07 +1.494674018e+07
53 +7.678043311e+06 +7.678043311e+06 +7.677988371e+06 +7.677988371e+06
507 +3.338409059e+06 +3.338409059e+06 +3.338354119e+06 +3.338354119e+06
1944 +2.343674350e+06 +2.343674350e+06 +2.343619410e+06 +2.343619410e+06
4529 +1.108061082e+06 +1.108061082e+06 +1.108006142e+06 +1.108006142e+06
7493 +9.875443739e+05 +9.875443739e+05 +9.874894339e+05 +9.874894339e+05
11704 +6.252945053e+05 +6.252945053e+05 +6.252395653e+05 +6.252395653e+05
16760 +3.692294501e+05 +3.692294501e+05 +3.691745101e+05 +3.691745101e+05
