% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236880747e+07 +2.236880747e+07 +2.236875253e+07 +2.236875253e+07
35 +1.364361583e+07 +1.364361583e+07 +1.364356089e+07 +1.364356089e+07
206 +9.922696394e+06 +9.922696394e+06 +9.922641454e+06 +9.922641454e+06
1524 +3.605789579e+06 +3.605789579e+06 +3.605734639e+06 +3.605734639e+06
4479 +2.056595987e+06 +2.056595987e+06 +2.056541047e+06 +2.056541047e+06
6215 +1.018975716e+06 +1.018975716e+06 +1.018920776e+06 +1.018920776e+06
7244 +9.843118279e+05 +9.843118279e+05 +9.842568879e+05 +9.842568879e+05
11780 +6.135675998e+05 +6.135675998e+05 +6.135126598e+05 +6.135126598e+05
20318 +3.972729354e+05 +3.972729354e+05 +3.972179954e+05 +3.972179954e+05
34891 +2.397750258e+05 +2.397750258e+05 +2.397200858e+05 +2.397200858e+05
