% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200171972e+08 +1.200171972e+08 +1.200171422e+08 +1.200171422e+08
2 +5.890099990e+07 +5.890099990e+07 +5.890094496e+07 +5.890094496e+07
5 +1.386992272e+07 +1.386992272e+07 +1.386986778e+07 +1.386986778e+07
505 +8.258814608e+06 +8.258814608e+06 +8.258759668e+06 +8.258759668e+06
1391 +5.710027454e+06 +5.710027454e+06 +5.709972514e+06 +5.709972514e+06
2427 +2.821420395e+06 +2.821420395e+06 +2.821365455e+06 +2.821365455e+06
5375 +2.385670519e+06 +2.385670519e+06 +2.385615579e+06 +2.385615579e+06
8100 +1.564563566e+06 +1.564563566e+06 +1.564508626e+06 +1.564508626e+06
12797 +9.620791651e+05 +9.620791651e+05 +9.620242251e+05 +9.620242251e+05
18301 +6.263483453e+05 +6.263483453e+05 +6.262934053e+05 +6.262934053e+05
27255 +3.840536612e+05 +3.840536612e+05 +3.839987212e+05 +3.839987212e+05
