% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597248795e+07 +2.597248795e+07 +2.597243301e+07 +2.597243301e+07
4 +2.473580111e+07 +2.473580111e+07 +2.473574617e+07 +2.473574617e+07
18 +1.520255303e+07 +1.520255303e+07 +1.520249809e+07 +1.520249809e+07
70 +9.504717424e+06 +9.504717424e+06 +9.504662484e+06 +9.504662484e+06
590 +4.316714120e+06 +4.316714120e+06 +4.316659180e+06 +4.316659180e+06
1455 +3.587130716e+06 +3.587130716e+06 +3.587075776e+06 +3.587075776e+06
2417 +2.340743090e+06 +2.340743090e+06 +2.340688150e+06 +2.340688150e+06
6301 +1.301673558e+06 +1.301673558e+06 +1.301618618e+06 +1.301618618e+06
11103 +9.318174581e+05 +9.318174581e+05 +9.317625181e+05 +9.317625181e+05
17984 +6.160853296e+05 +6.160853296e+05 +6.160303896e+05 +6.160303896e+05
25306 +3.954713985e+05 +3.954713985e+05 +3.954164585e+05 +3.954164585e+05
