% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157988382e+07 +5.157988382e+07 +5.157982888e+07 +5.157982888e+07
3 +2.757329825e+07 +2.757329825e+07 +2.757324331e+07 +2.757324331e+07
7 +2.486065927e+07 +2.486065927e+07 +2.486060433e+07 +2.486060433e+07
34 +1.583020378e+07 +1.583020378e+07 +1.583014884e+07 +1.583014884e+07
329 +3.978179945e+06 +3.978179945e+06 +3.978125005e+06 +3.978125005e+06
5718 +2.009221583e+06 +2.009221583e+06 +2.009166643e+06 +2.009166643e+06
8603 +1.489820478e+06 +1.489820478e+06 +1.489765538e+06 +1.489765538e+06
11238 +9.946902528e+05 +9.946902528e+05 +9.946353128e+05 +9.946353128e+05
16624 +5.922657860e+05 +5.922657860e+05 +5.922108460e+05 +5.922108460e+05
25895 +3.734708601e+05 +3.734708601e+05 +3.734159201e+05 +3.734159201e+05
