% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051799001e+07 +8.051799001e+07 +8.051793507e+07 +8.051793507e+07
4 +4.772221148e+07 +4.772221148e+07 +4.772215654e+07 +4.772215654e+07
5 +2.597880004e+07 +2.597880004e+07 +2.597874510e+07 +2.597874510e+07
7 +1.832239752e+07 +1.832239752e+07 +1.832234258e+07 +1.832234258e+07
41 +1.404382647e+07 +1.404382647e+07 +1.404377153e+07 +1.404377153e+07
97 +9.408643500e+06 +9.408643500e+06 +9.408588560e+06 +9.408588560e+06
208 +6.123402507e+06 +6.123402507e+06 +6.123347567e+06 +6.123347567e+06
1857 +2.726237589e+06 +2.726237589e+06 +2.726182649e+06 +2.726182649e+06
2652 +2.110160138e+06 +2.110160138e+06 +2.110105198e+06 +2.110105198e+06
4027 +1.515761897e+06 +1.515761897e+06 +1.515706957e+06 +1.515706957e+06
13798 +8.094659838e+05 +8.094659838e+05 +8.094110438e+05 +8.094110438e+05
17837 +6.117045083e+05 +6.117045083e+05 +6.116495683e+05 +6.116495683e+05
28159 +3.902110196e+05 +3.902110196e+05 +3.901560796e+05 +3.901560796e+05
