% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451572896e+07 +8.451572896e+07 +8.451567402e+07 +8.451567402e+07
2 +4.108576705e+07 +4.108576705e+07 +4.108571211e+07 +4.108571211e+07
10 +2.017470140e+07 +2.017470140e+07 +2.017464646e+07 +2.017464646e+07
15 +1.475635081e+07 +1.475635081e+07 +1.475629587e+07 +1.475629587e+07
357 +9.675186938e+06 +9.675186938e+06 +9.675131998e+06 +9.675131998e+06
737 +5.473128995e+06 +5.473128995e+06 +5.473074055e+06 +5.473074055e+06
1271 +3.334656472e+06 +3.334656472e+06 +3.334601532e+06 +3.334601532e+06
2055 +2.258867270e+06 +2.258867270e+06 +2.258812330e+06 +2.258812330e+06
3868 +1.437675267e+06 +1.437675267e+06 +1.437620327e+06 +1.437620327e+06
6001 +9.855355138e+05 +9.855355138e+05 +9.854805738e+05 +9.854805738e+05
6988 +6.206168788e+05 +6.206168788e+05 +6.205619388e+05 +6.205619388e+05
14492 +3.311258221e+05 +3.311258221e+05 +3.310708821e+05 +3.310708821e+05
