% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280008561e+07 +5.280008561e+07 +5.280003067e+07 +5.280003067e+07
3 +1.985865081e+07 +1.985865081e+07 +1.985859587e+07 +1.985859587e+07
34 +1.541754191e+07 +1.541754191e+07 +1.541748697e+07 +1.541748697e+07
519 +7.441423912e+06 +7.441423912e+06 +7.441368972e+06 +7.441368972e+06
773 +5.948916054e+06 +5.948916054e+06 +5.948861114e+06 +5.948861114e+06
1675 +3.190094654e+06 +3.190094654e+06 +3.190039714e+06 +3.190039714e+06
1897 +2.140520219e+06 +2.140520219e+06 +2.140465279e+06 +2.140465279e+06
4281 +1.201380989e+06 +1.201380989e+06 +1.201326049e+06 +1.201326049e+06
4602 +8.609532984e+05 +8.609532984e+05 +8.608983584e+05 +8.608983584e+05
6232 +5.192645831e+05 +5.192645831e+05 +5.192096431e+05 +5.192096431e+05
8869 +3.830417711e+05 +3.830417711e+05 +3.829868311e+05 +3.829868311e+05
13460 +2.493787296e+05 +2.493787296e+05 +2.493237896e+05 +2.493237896e+05
